11030.33289079433,7259.895065660401,6864.0425296058465,6802.155884630218,6251.526897806546,4171.831338905509,5744.757211061485,5386.877637249547,4370.1082651371335,4973.752529486942,6278.3656120766545,4570.393619385652,5086.781857360909,1765.0291447931531,2574.569180915035,1437.9308686058157,2065.5367639112906,4191.615473016931,1828.9738524609413,2451.308548197553,2560.3561512708543,2574.625844806912,1681.5808247355465,1949.5977602842645,3167.4627759376417,2770.3000103243967,1424.6022399304172,1530.8349305560305,2183.719507971979,1129.760174207809,2226.773061095392,1211.246431883624,1557.7488675012626,1085.778965710976,1202.5909388995765,974.6504335476938,635.3200275888269,941.1528338945551,934.9863964259721,691.0163313901504,701.3976493748604,1103.9435564583405,336.956921651353,374.5617567495207,374.34723738772766,663.3825775469357,390.6456232073604,303.6961366407702,211.6134326451616,408.23936003899024
10018.781468282115,7022.644313668865,5978.9158276311855,4335.01015975407,5937.989188602546,2352.6122063148755,3632.4454250155986,6660.227282243755,4559.503678848946,2292.175859894322,4435.281218995184,2612.91875954323,2353.3858396404003,1595.8751966274517,1962.9528801803374,2006.3746661888035,1515.3040464864073,3404.5482951267186,2639.424993826625,2395.8132679200367,2299.706035622335,3073.757248374243,1257.8253908809913,1447.8326830265048,3430.104335369607,1518.9746130050391,1353.5075388629523,844.1861959656891,2548.543968890414,1335.3748826507415,2375.164268360387,1079.9998363661668,986.8743408611007,732.1669761737146,584.7561291568434,943.3895793370742,920.6051677025856,556.7990625130391,383.18270613295806,281.41864669784104,475.14176702967876,1240.871625217175,268.3737664849851,453.07630779741777,351.1124283393543,453.1486257692079,238.85562135457215,235.02793334126736,484.53370256372284,237.15462940702238
8648.950694082148,7075.365004612638,8404.283919585801,6603.97204129795,2534.67363991765,7848.338330311863,6283.893503333448,4730.544521700551,1320.2874876351523,2589.5396922977948,2335.0562437035264,1388.9943544915122,3188.779840534124,2114.894124646041,2481.504480767867,3311.3108001215946,3420.2719123116694,1681.0707503558956,1463.2810313818522,2545.1454488574036,2637.910089543925,3181.682154716693,986.533669742275,1273.6849421606128,1623.4562561924386,1290.1941869168172,1444.6254764818525,2144.5289275518126,1962.6933981526354,1580.711656962954,845.4915893896376,1283.9527750808415,785.4114788207103,1424.3247362310376,783.1854010343707,1175.5288865083403,577.5048717272768,1062.684914269942,266.87802298203604,439.4302695679115,393.0014524726083,607.2857536175524,362.74919280569594,321.51746701970853,376.0109615668216,243.99821241516094,301.50964395464126,457.75981633986777,359.4085197295884,331.12592178222593
7286.1079692277335,3309.3319300085213,5778.053450161655,4541.6053561395565,4363.4842301525,8064.373134698478,6486.3693978954725,4997.962525275343,2169.809403732311,2380.1153038700077,1537.0706742778152,1738.5052780784881,1552.8537940754095,2676.5842685279767,1938.2887927132274,3339.0646325606426,3748.3781639363433,2891.4434899533308,2219.0704633222454,1290.224178297833,1572.7283976565463,2835.9609806681624,1194.1704853916044,941.0142543696138,2385.8287858162043,1698.2410104761734,1308.8710711103377,2061.962092096524,1662.5085697965917,1286.3547269197422,1315.5775879357582,2025.52530240276,1253.9471239456352,1146.6466295895236,770.1395801044242,1193.7494303755652,570.4262501184514,760.9697245900908,351.3607952154945,595.3124823201271,357.1029965721491,679.549303465053,628.8576976744653,459.6890674477932,552.6017913158125,346.01599452588806,411.4703273296393,424.2598278470932,467.60949914437623,377.12329718497733
11289.902717610597,7315.086335326223,8216.982383927085,4209.353334161337,2769.0332282525223,3627.233031982441,6156.289280483363,5799.454797782144,4887.269435310495,4572.235563770105,4670.435291857548,4626.663830971888,4831.27827964394,1646.531842790429,1277.3473874357437,3263.141665935823,4644.755567240611,1170.0240619471629,2639.0850271258805,4114.026301475768,2186.6094681644786,2945.8020692462496,1732.7025478909281,1534.206080035113,963.0449559483372,2256.902632173328,1114.445542472003,1248.2616124337796,1449.6985984017117,2094.659670400034,1642.6408911144463,878.7787296001108,923.7455105093921,1535.3699113660464,1566.5262788894065,967.2161177678531,1497.803376382274,1081.619068874566,848.3617674323739,1068.8715361681693,481.53698647729544,393.3914820690453,285.26096034266476,506.97717772464927,628.7813429715874,394.0745622566328,256.9473908176901,221.6386890258588,209.84400440760123,347.15857656143385
12651.885421981144,7099.193383659103,8592.326463185193,4969.242511790445,3488.3290132550574,5650.81916702683,4615.263188924681,2835.7663739372542,5805.106277981325,3842.262358010915,2974.130101029493,5666.117220998453,2745.0465827094695,3486.9991427062205,2934.3912036043403,1870.9673865027614,2536.7360674989077,2561.6552505393333,2524.6854462753477,1941.6882871392306,1458.1628016741702,782.4320000356136,3305.3477627941725,5302.4808703058125,4956.285891613393,3484.39809865329,1734.038938069813,2452.3085296332447,2739.6579181178486,2404.4799219145325,1399.6062280525127,472.150221764319,467.17447366571344,1411.6168316425506,886.8928929228255,1260.9859385755008,1596.996497559695,1433.9480552222458,998.1380009071726,699.9185127107644,793.074474146013,1001.0888516710451,522.5464326640665,614.5559469532102,494.13466556731225,744.1464360028642,650.5190460778803,430.15637975627754,605.4177787243972,530.0529853161245
12657.734368767626,5470.533835103501,9839.340792541034,5688.972607405874,4320.783046087649,3499.492582586526,4396.282936063673,5491.605996520735,7323.763734756888,4068.1869041057676,3976.7078822607773,3967.7408705958537,3181.7788559979363,3292.005036678367,3391.0633096011984,2172.9463001846543,3520.8211496392482,2728.9513083036263,2069.7408414741567,1608.8962592187768,2219.320978053894,1210.9226988111466,2981.4220814883693,3615.0629807006494,2805.977465485409,2854.0741048201016,1688.4579776750832,1758.7373417349745,1894.7761969882918,1680.2255971347465,1143.5163963128343,513.9114137111796,1009.7841189910506,1281.7689423685201,390.1892789450503,936.021640335061,826.3338804821725,836.8561596390832,1075.2112116990395,647.3651127252879,683.3690054833288,803.4961482507683,288.04780785753337,314.036503391255,457.20264007491164,390.411966937274,516.6303251852027,438.1782656909264,213.82429982019045,472.6957273533044
6529.279779686155,8864.147972529849,12424.499906138983,8930.083820773692,3002.6820224403186,4108.766611221041,5808.454724644191,5280.49259021077,7026.2815567474445,4363.700841880984,4486.017621209234,2745.0424684785785,3992.199039474633,3253.503915180028,2881.553065402216,2895.359559865177,3937.4624608534605,1754.3743334058888,1267.749243174695,1003.1671677490435,2601.69280050133,1425.4332838166051,2997.16753595341,2654.688215177682,1630.0578805202292,2456.0383240170822,2849.614277829266,1237.0638340739204,1817.6402146073083,1731.721807280669,1268.8772189477106,797.1023270618138,993.9382200513624,593.0497961407216,383.05355646956207,711.5003721283274,813.1241455351035,502.8966948469463,784.9284179057114,341.3628054913753,487.80185851211206,605.9898456067015,617.0378235691129,415.6043411357243,593.0008626967044,391.01973300809624,328.7826247490572,293.71650458162804,278.850102582966,363.30269186153754
5644.703098502647,6243.954317322056,11587.88165668958,7790.535166603834,2637.782558302015,4272.743182238992,5313.667808126879,5465.771722682019,6586.139347987169,4096.826583947112,4593.033352263998,2845.787183978921,3649.8421013568677,2956.115270397255,2589.985478128659,2302.818121324336,3477.611656595127,2057.181101973099,995.3624183760522,990.5628840390689,1995.6671279101693,1174.890835466834,2631.2086658247963,2652.1686121281377,1484.4675935930063,2488.729067769487,2073.320804164164,1146.732310462125,1917.9859014608935,1728.1706494700213,1356.8588924670858,718.9996822824353,831.6475157606174,751.8456205216833,563.7733592775586,650.440241413032,799.6536429427807,648.8935036952869,812.6694679365496,270.8151246811061,497.2630725927322,711.0119545956052,344.5779240805113,293.2908661234591,337.2691193834548,399.5457418926118,384.61856437604234,314.7929248075498,230.61866337144167,365.3698323198549
11276.866414186272,5164.847977770137,7696.860531593304,6815.237685300732,4935.072425181212,3782.1216134884326,2564.8563739876467,2601.700522550007,4933.143180507794,2318.3799937391527,3282.7366265051874,1455.92962815507,3968.428308856997,3132.394505567034,2687.8056247581317,2569.970105274756,4583.634096918809,3003.6098751323507,1179.5519581376243,2326.939918288698,3640.2523188708415,2589.4403188229767,4168.23928910378,2158.743069896534,1778.0208684976847,2241.051163777838,1604.1142457026358,1414.0117751873386,1518.9721648889217,1518.6301529392756,1515.3091732040152,639.4701601396199,868.0096284133652,675.0032245561472,895.3418606023274,895.9705959459553,683.099911797159,606.1642270001187,1035.5024519468482,654.9792648710184,756.75980243361,776.9333502965785,739.391590830288,281.25071103233495,340.7356949743312,267.60839367163646,451.5195314992165,327.9933698362669,362.85770886974655,433.54017509151004
13086.107145759881,6022.480856098194,7697.105817294976,4350.325334153694,3921.638696920767,5463.61610572672,5813.218829937917,2285.048914550649,6029.039789666967,2697.9795233273344,2487.634825854472,4972.664239893779,1952.2029211860836,2079.350437053184,2472.263603706879,1190.6195551551773,1827.229463813102,1954.8939584697098,1587.2784570191477,1528.5811567817032,973.8807376941585,1041.3300506699147,3189.1256389720425,5547.765052194687,3848.506674370541,2742.413058758512,1612.670199591636,1342.877001338862,1559.8241220023885,1811.1300567842754,1554.768165948342,1105.9648219005628,737.9176100099785,713.0988649498371,1352.7570646333759,1137.4212967129283,1265.707403281016,998.134027738293,794.3979818784575,804.3771468440202,585.7211190761303,913.3356521199652,523.5585645933672,721.9618702770458,516.1992406549962,949.4916122592365,581.0550471144734,229.66871648491937,423.27597654571696,236.5607778321069
10350.970085934197,4405.14673899083,4910.356427439652,7599.406028315012,5274.6893031910395,1710.2265425272703,3708.2406710960095,2861.1934907191844,3287.9742395193803,1697.6324579277334,2683.518557872823,1878.7487935924848,3716.923938630774,2754.0201359723333,3051.188160070248,3540.798795564181,3928.499765129644,3088.7318317785216,1665.6823839927968,2566.867900493817,3884.1799555309103,3734.6980921476575,4338.707905415481,2256.1642854639267,1539.2383434663732,2224.011103737462,2363.094980787207,1782.1744877981982,2028.928797167052,1372.6108721803998,1394.6616326918447,1205.3860856433848,679.0620656972303,629.9767839930764,959.3855892766253,699.0529282903826,572.5685302972136,550.2849867613791,676.3722181736426,362.9917128106191,539.1597930935912,368.4525372793272,451.6628679718764,135.84609436016552,422.1127049387243,392.0603679034756,475.8751070785642,442.7868367106339,261.5333364064684,360.38344378619087
11801.307242618934,7299.296464435803,5548.814087116971,8242.71607577925,4855.106038104103,3939.7056117338116,5323.286528630589,4625.746922136665,5318.679188141504,3423.54347629898,4233.808710552069,2417.65695882764,2776.7924058427657,2352.851197965708,2663.114593043041,2024.0081686199035,2615.0694133295533,2590.3835207462316,775.2337855195856,2144.3177479934766,2156.90299620548,1151.6339005777536,2658.499879959481,3324.865746782964,1604.3790716543344,1466.4101575913448,1334.5694336446804,2430.5428031765055,2024.8843340023868,1701.0050934572077,1350.7688473917108,1439.6059758658214,988.0534947443006,268.09503189591214,1038.0286281572608,620.5967283052687,890.0182728037795,697.5217864705559,635.0223805972159,1161.9960590579847,507.56570511092883,342.39841141548686,361.92765653585377,308.38268241819094,541.0762915477981,358.78712884827905,539.3864384149892,402.7666772436313,223.1756812091884,337.980531181556
10743.636307529057,5827.101376615166,8621.815684576286,4622.572113304807,4366.294781300461,5643.469015721553,5606.411975122996,2787.98368242158,4249.329152897687,1813.0388810659197,3625.183354792761,2855.029705667525,1853.693625113754,2124.252225640501,1881.8806650802142,1080.5692625932927,2211.4310339478125,1176.2902799068015,1411.2074105634745,1191.2326058097422,1448.8730635324894,781.0528609870685,2259.634332382935,3746.9351398341973,2406.316409590239,2348.982230564397,1123.331812029509,1100.4562061687984,1634.8080386649588,1539.285880858717,1038.557163540505,667.8606432771153,825.7654487817027,797.6572414559965,296.7287624950297,929.8397032942255,1045.478978437417,593.4516151915973,614.793759018208,227.7945973810868,584.0347219551985,853.706986926452,271.6181038394728,265.8378367871553,419.1997752962301,518.0180837787834,501.5747196773919,408.21532432396873,381.3158270079099,534.2460659687097
11539.678006457483,8993.353963385143,8506.208719578019,10282.479672442341,3964.0857562024025,5434.345739330621,3652.0889279081343,3675.5796490781563,6308.745716791572,4449.432345889681,4382.51511576277,4256.5556067641355,5223.843615102981,3296.742462626548,2847.6342935733996,2093.5978741833846,2187.626865137169,2826.0633760737824,1420.507660567896,3377.77720222742,4076.551485919553,1442.4098854920162,1700.3363636135912,2577.1899267528106,2925.3310441078393,2118.7395502319114,2737.5545064487833,2159.339258469572,2526.164138027974,2915.321788908331,777.6891777240937,2888.916668281696,1601.0352881040562,1552.407856104741,1391.1723147344624,1000.7694781777972,1253.1347342128404,989.8525252492796,1131.6428473710575,571.4105031405124,915.3503073929568,990.8821840854324,764.0181580660562,430.0675412090185,357.03872569602515,435.7298966578356,733.0574250410291,341.45162036950853,640.3980286105299,640.146961788707
18374.47515767732,6665.07312739682,7282.545983196738,7125.387390375934,2889.212971321157,6748.459022770162,5869.938255912238,5915.460153206627,3440.7818188433725,2598.6588206240604,3629.7591534730977,1499.1705319020166,1676.3303533610215,2166.633372847399,3146.2837603159537,2939.835548865416,1484.9748738246603,1750.0831469018913,1284.924563330069,4787.558049405144,2219.3561841834994,3292.3048783450345,2905.7597123829864,2534.2648746577233,3487.9619416892206,1875.7582867120593,1941.09672927878,1811.6940859717304,1524.4086597566609,1792.210518789566,1700.76726995723,1199.352484894547,1413.4928988041388,1108.9140428710366,1079.9808640060935,867.9298733912541,954.4443089714556,1066.3588659564984,429.07015244232616,808.9381934158587,548.320371515521,552.6160826504513,319.3945498427826,357.8242579858706,237.74743738751195,338.0445762773087,340.45364544714,384.5275442007977,463.3744983318318,488.1000799790357
