5407.72338330038,3859.9215433517033,3232.5035813343316,3600.792392825931,2601.4364528448536,5547.632261897946,3104.4429361599073,4128.8547602109875,4321.695545890339,3679.1086813651864,2417.464980933028,3116.442028636892,4830.901651176792,3045.3516882034387,3093.897174400539,1638.1203669043468,2142.5728724609758,1645.4838823140253,1176.1897595110865,942.6281560124045,739.6853592825573,1120.080413790673,2398.0408706291614,1297.0941696509087,710.2171467900391,506.4894772063244,1051.9842124634072,1173.4182311174336,934.618904485032,961.945481830914,837.4312596709108,557.2723360670363,930.8079973032787,1033.482520838481,882.7034874347881,725.7519336065966,701.3816729614365,123.51901297112116,375.03663184538914,388.23227074995793,225.57813026802285,389.7827695913281,466.20698372921595,532.8786335063756,250.478188476707,353.7213453665928,653.1112234528283,234.22397830332625,186.98489725414132,259.7189025762835
7102.667119242335,4253.695255033489,6483.974199254778,2813.2778390175495,1671.2626479182975,3423.538563422817,5813.833989554772,2669.659599739272,3245.5791849437915,3225.279129811101,1442.3290131764884,2391.2604189635713,5860.1694243241145,1846.3755574724187,2836.4786478215324,2407.0842393181206,1428.1354053521798,2242.0604515172367,1015.3957619641232,1640.661894917819,1172.3303966360124,1176.4186834450945,1004.3653599360999,577.7103321102127,713.3382109674076,1253.488166733016,1116.9099676482995,600.8845272049095,1210.5940798773536,820.7931573384041,318.0506737554084,549.6013042826701,413.13795052871745,306.9257263548634,738.2073086260499,433.1969315614233,613.5065716614182,480.76185863215824,490.2068957041518,355.37944976209576,407.33605321360386,266.0425541972668,505.3877569406498,223.06450932451875,360.2108672922467,336.6677199404429,502.4211775552956,233.842895351369,172.35759397284204,229.60372225046464
3626.5883452104745,2058.5987077940554,1139.8943149403588,2706.8133830921674,2531.8872937182127,2594.5038176530097,3333.6052082556334,3648.757473689387,5065.768123160258,2321.4249495741647,2764.2524870098396,2957.7673223598254,2128.0688447032503,3728.4129639368343,2344.4547206238703,2610.500899540105,1761.9930455808262,1705.7114366737565,1772.8334004190299,1444.5513277370176,1450.8557708075361,759.2284558763656,1727.4467398664367,1521.6012699487621,260.4587187380886,1066.9304004555725,1022.2977963776416,1646.2297970787524,1002.3776606025849,430.7777828361927,735.3018070618867,944.4865253179279,633.7425758904062,627.4677934694807,608.4418061752343,426.09892155566325,601.274670748588,443.4924612739869,254.862220076381,346.7808322531252,538.4944032276105,392.0506576273057,384.1812136419807,310.1969642667443,486.3227607101892,213.900294856422,114.58467895447367,238.24714422608616,280.6818264885227,215.44241888604392
6855.242616360687,4229.4008705832,3322.394864383862,2159.469664216355,2842.330360470549,3969.010853923871,4436.05950556695,5206.302140560557,6848.0614207707895,3881.7907012646315,1949.9439302055391,2800.6767860765817,3986.6211099801835,3739.292536771465,3811.4462942003706,2635.8603893115433,2284.0055894941115,1730.357163631564,1150.3437408007903,1715.9454541559435,1242.7422062246335,1399.2332129552383,1648.1977587618785,1126.2682179835058,1254.8855467697797,826.5915692101967,1117.664325395837,1174.3822515208926,724.4956824694443,595.0296541428405,489.46679793334454,924.6603017013285,482.7253089819128,414.4161707032872,458.2885466331282,731.5864389676407,598.8426098336746,520.2140420954098,318.46836971897955,345.1362955270164,281.5967905976459,219.22954303417563,200.34402253376237,487.4215265481623,468.3020300913713,406.84075461522747,273.84027703201883,420.44271072440176,107.98175011107112,319.7118785773805
3505.074014095928,2441.7348185963697,2976.6156436311567,2946.8046409315125,1088.866407238337,3047.975873403715,4964.375550070947,6432.253566201916,4659.159824025721,4169.60281131061,2035.0792427836468,1691.4690059657999,2016.9928425011926,3228.246496927407,4880.66639998949,2378.2657844071855,863.1232592522849,1308.689264041354,1032.6936618473492,1335.9673590616574,1731.8376699120668,1257.819354236479,848.9258767667452,644.5121065612848,518.5614235441451,933.388936059933,1162.6152999786586,939.7447724052194,524.3598812423531,953.7053265918133,753.3639552769398,557.0836828156498,743.3257745535374,410.35645282226153,659.1306652855366,347.2396122000644,577.8070260778669,233.11581620937076,304.1189980881746,206.01097939561777,402.37026081491797,242.02339946911826,326.29000829061283,440.4125788748134,431.8841054727745,595.7304725391058,284.7824429284523,365.8262556483946,254.58249312425562,162.4890363400276
3306.7541443020914,2551.0910405256236,3882.7294675882185,1848.0165153918833,2725.790999065141,1797.3415321856792,3026.151847818545,3099.792020653291,4835.737617393585,3483.5610114267506,2249.4129983359953,5177.274325986109,2206.1103997052714,2587.4687682817525,3971.4291146652154,1975.4786841372984,1006.167714267957,1567.565729626076,1375.4883295890209,1216.1493493488335,1076.9584685647033,975.1893667756356,1327.1636859189393,1140.819605661679,1632.8589610393874,1360.147886338722,520.4213234280269,922.0579933040427,830.1880450700027,262.22047890799956,405.874936910837,783.3124671228857,270.7399354736025,490.5132121567081,320.6678050696326,484.0214279375988,562.6329775520888,295.5258786424762,234.29018306194857,548.9639343604355,487.10846853868986,622.5115203541131,315.24909392963383,346.5753314481108,281.9627295774898,439.64890213114325,285.3609773602661,287.1759206494818,260.5453869307912,245.00276647409657
4078.687333298897,4512.355616584544,1723.648323755748,2553.9656006083405,2487.75813272954,4863.524359146366,4297.435469772174,5140.605162940987,4943.2368691456795,4697.248486219646,1881.1402320761365,2693.9488081931227,4230.86445633793,2519.3159202329234,3504.04257530561,2065.6927282593415,1151.1341353688958,1603.0451346118286,1504.4855891787474,1803.846016262825,907.046041834806,945.952367094452,1618.5071150600997,1868.126239164178,627.9738519423993,759.1162647626635,833.7481740886958,568.0707710334431,572.34579908045,467.2187709817322,800.9957070177577,915.1529431102597,339.12382919878587,435.80980833377026,683.9285892239507,558.7343070587224,458.4633272562073,311.7572239019414,490.18265061575465,297.2847777660874,341.3476851191863,253.96306728475471,502.09114385746716,664.5976112388762,314.88542543497937,705.6345981601194,387.6839193772733,171.09819333204905,238.65401581017954,390.9561533819549
3441.76730789076,4679.299492078668,4049.378168925567,3503.831559064755,1975.0625565808562,3674.9652428463173,1705.4982999067395,5121.016764610514,7175.776630987118,2096.3767879634734,1620.21542106082,3305.590739809223,2860.7289087494496,4255.535126192253,2230.2346901356254,1765.4836945861937,819.8196188818805,1240.9916816317013,1017.6823201285995,1230.4972098460887,1276.0052327753017,1115.9595867482647,678.5552784505986,1232.7340776144697,1593.192268442491,1246.5451373642907,631.9950440918471,578.4681494220001,621.8937896311473,886.4402654308017,336.53752485422746,484.87005313962584,313.1317891424426,570.7873470735346,749.8018782832901,354.0450765895635,253.70053378396761,262.54926159604014,367.8015738613686,253.56349521851422,412.65476534293964,475.774504240573,253.09573537482498,238.0048330148786,183.0929965951902,279.9519085680292,213.5919874354095,183.7041991038024,105.11624425158287,421.2551295892639
3664.2328641337544,4534.320558669673,1997.7096509122116,2076.225581225042,2806.9034924154566,1727.5237400670017,1485.895410220713,3994.0295568526794,8122.874120519975,1718.394585153278,1696.9444432428047,2462.5897758555207,1930.469208563923,3678.870138646649,1758.938897936433,1038.161827537241,756.5715180935981,878.6322922442555,808.6120613218717,1107.0593264161153,1521.5021339624009,1241.9332761304854,628.9933715624151,1207.7851047297338,987.9403558923592,1096.8718078483512,632.9517834181629,690.5709140787957,896.4077080287037,774.2084854432582,731.7894782619903,609.271295388203,360.6712238450504,515.560006993312,857.4754529713118,424.9074771388134,478.4418189218595,182.87412535552306,430.53538407142895,254.08812627041473,341.0113998337369,463.63996007322265,426.11468064300595,208.41706243932924,175.3623446069127,693.058561500175,295.4279318976001,177.308857536003,206.74121407253287,343.738420119397
6275.871510605045,4320.524569230272,3146.7332366886394,2208.563008139049,3804.1188840996356,7586.770879070324,4646.284032462837,2474.9008207535876,4307.672223818667,3344.4759745604792,3220.6814344832137,2333.893321425444,2645.0259393003075,3816.1634347613362,2766.844450177152,1846.9361449987298,722.9029089597855,960.0301304059475,1403.5642467107705,1205.6626158088955,983.8567998806755,1156.62384849247,2348.5423859553352,1302.1114280314707,983.0257808993854,2166.8284238502492,2621.3938343245663,1673.6820692176934,1054.7903907108705,1468.8316442444964,727.0092994516066,641.9675344560515,672.3631812894155,843.4683303965444,626.5650624500867,639.3617697863143,697.1208958128236,414.8487795644967,284.44720129721514,360.03341764629386,362.61102204102,392.2747607811518,252.5373746378085,319.82933323406195,432.3459371207717,548.7411743418193,217.3120661736953,249.5006243130086,123.6040615995758,238.91781758972127
4411.062386989867,3197.1253133486634,2645.5120267286047,1876.1836643552515,3688.3688363885744,6108.7162852103775,2845.412206651867,4162.346998856308,7207.350732144356,2240.776948269354,2555.220769138608,2069.7943443970125,2704.2895828061464,2908.8828355785918,1388.9808468524193,1120.8045292974123,1226.6523302704504,1849.7135846281337,870.7671572428011,891.2130247041296,1711.7808840816579,2011.2084777412613,1510.7405480848283,1139.1824239171292,1336.0395729389488,1002.299231113459,923.9487718364704,591.3369277163788,736.7444143538958,572.5755447537892,1004.5959974708305,707.0381819613996,502.60186888946305,585.3294586339507,661.2634681901806,918.7982971595632,669.7067720755775,286.80332272741794,441.5088266424601,273.60686792085636,430.5234471713679,493.7573187375187,524.5719920670982,415.4226415204124,381.4281072005402,589.0425942601505,350.09537258037705,296.0608357448194,248.95615459160126,350.714504902263
3934.788588348824,2948.5358417124726,3414.8389336331384,1289.465545979433,2625.229282909437,2890.12886741243,3499.826071650998,2469.4112865559737,3174.827299129041,3526.71256030156,2365.3433243180984,1938.8989104551524,4025.67462066683,2447.132892673912,3058.0706949143405,1263.1672697414547,1102.2652981250396,1184.300590051166,1104.3076941490667,1031.6225928080466,1261.1186630385714,1229.5233860027229,1420.355983747886,907.7100746017447,991.7878431759691,2501.1360952779933,1956.2875639098093,604.130504223279,678.9545338926683,1340.371220059779,560.1703935697367,858.864570303754,669.5149767148858,667.6024207699969,576.241983118852,556.3949284927519,366.8139875365659,461.48544077210397,378.35758104902646,256.7459540812239,503.0227972073172,260.16341948141593,290.92357776510846,364.04323930895555,482.24601364814305,337.0271339858726,228.2278749489741,358.71540471831247,200.39690786079603,141.2362688939988
6976.0735704577455,3194.689114671251,3485.0787264622513,2667.2213550995853,2710.4064546903155,5782.661826140475,4228.122280205819,5121.2038904423325,6577.61322750351,3179.079805516341,739.1697412172887,2734.10847330801,4616.254491298437,4617.940525830109,5292.084559944916,3117.2601755521173,1102.2109051903667,606.4811214266327,945.8327039020022,1713.61906942739,1251.8620001950974,1757.1174286093178,2352.1228781625937,1072.699462925507,1258.4285674356915,750.613413652389,1268.814470557427,952.7199705447986,919.7324158292573,1073.9025821444532,690.7346534756432,593.2352635521139,317.05981716435934,717.1043781399829,541.8698623045086,744.7861879921496,872.1031976592817,482.68444510870825,300.3834564098199,206.5893388331504,183.4175132548932,219.8026528900879,210.14732015976196,329.2433704596679,319.29488033072903,243.54096302126274,287.15630656270275,234.51652956968735,133.94433304091461,233.27929729539966
7031.992282217334,2885.663025667307,2437.903846549162,2157.6109713818005,2194.114862778425,6048.474195373994,3407.0556853358316,4969.251124571838,5793.628397585979,2669.0889146127024,1232.336006435792,3200.7717775477213,3971.3422386388547,4626.6085933965605,4913.536355996259,2725.823687551691,1270.2798285401173,631.5338107586651,1254.8624681219746,2119.6796360959506,1233.671819316503,1871.345011943664,2514.4456859402367,1328.150185846337,1408.210261608034,1132.5909012134996,1008.4984826674071,1051.9185455306954,772.9276950629852,906.4464309631746,498.4302851528765,560.9899755852109,480.599627272529,572.5681500305661,852.8883557637489,753.4037448329981,652.5432428787982,439.7906459402475,277.49824728608183,305.34513194982225,293.09819686964875,330.71854605931,228.6052221876255,267.94759973954916,235.62547159915863,371.65379603685125,263.63881190416555,237.96482776745592,198.70554768854598,270.5350082383492
4743.744095105847,4020.235567219268,2251.9953759543337,2286.399294220203,2138.5210394842234,5022.4926143947505,1612.2650956335603,3578.8853559284735,5549.089319789701,4108.74981453443,2476.5162983598625,1377.2185513617057,3317.192672303865,2948.616851599666,3412.333094864287,1860.9484307039165,737.4782368155936,1471.3024754088894,2156.815052039293,1287.2199368966562,823.9439794529768,986.6656406730866,530.2959332084138,1136.3766980343646,1884.1353884447396,819.798838296139,1431.0286977920896,1263.0165938591465,729.070627325214,630.6492047113645,633.3389523084074,818.9085831339427,415.4798980075283,258.54382877336536,466.986731307527,379.16258145291164,448.3638084399902,422.9098492986908,444.90526687587146,479.8772178950763,279.5527497584357,453.9789387151381,450.99468479768274,528.8973726706616,234.60602517839826,524.194243009596,571.9121842639152,121.44604222082556,214.99475497793645,262.4966096195608
7260.847908762513,3178.916432281007,2299.1436912519116,1642.3453092176421,1419.5365354970943,4887.077068439427,3883.715277765171,3684.7871636089776,5141.59916581627,2605.69783540193,1757.6827381668154,2053.698961370854,3653.9533197765663,3160.067443042224,4299.320070577453,2914.2131386366373,1702.0289185433796,1180.6060898074184,1124.508740016795,1708.6099559618378,1031.4392822006212,1548.9989372946318,2316.3653496164416,1176.941180133561,1012.6821453642262,1059.5341171127961,1012.2599681391314,859.3417323516909,518.5140282288241,684.1797922467475,491.6613576578663,416.7945112581267,592.8688478578806,471.6091800704132,664.9316009034593,650.3348192990748,775.6735853364128,366.9970236788757,295.7770892427377,305.19583724312514,256.168602097825,302.01567261730276,403.87614041750305,251.579871424173,516.7092480370183,381.90355938795665,473.13109348098806,421.14545616590664,145.6206040125181,178.74974932828604
