8976.669532354765,9838.35411998088,11280.625543954147,11901.191093314175,5671.1824504592,4255.671858534152,8098.487715850968,9338.930387496064,12375.126277218686,4438.472007050844,10714.024809010813,6795.568169159778,4784.320513745568,3242.6482223397215,4928.156012504849,3595.019025321517,2203.211596947651,3897.4664231987595,4620.114549873757,4456.437726978969,6416.28477795217,3645.1942562874115,2671.9044963886013,3237.4211249862988,1691.2727424129694,2810.2102976770575,2171.978550284501,2090.4746363670024,1811.1415896636383,2359.0459902754774,1379.488990865055,634.2423478714818,872.0030387367736,1183.078844054754,1284.6615226270715,1396.0777356366616,1198.3984142474208,526.7038444735086,1480.0683556201393,1203.7065614149733,1029.1644514290456,1321.896691578421,574.0476319446332,355.29193241187113,328.0835389283485,820.5480029248066,352.40809482642067,551.297401461714,521.6405232966794,212.92110376646065
10979.552647254359,5184.870136740983,11578.929921442255,14246.456528440258,8420.145752309149,8969.02475915855,9705.311506044365,6054.210523758068,12638.988128374214,3671.4015284199063,6821.65237793092,6845.470515829391,2613.0958669913475,3927.851548311399,7597.89851376207,4779.292152027036,3222.093298691611,4354.887772392807,3984.9234641052235,4322.895322434806,7210.394181794073,4471.050112490493,3793.455093000493,3266.0106015030206,1597.6998943097806,1052.5301166735765,1402.7507831804571,1321.5551126948985,1668.3245215101804,2352.073341249868,1786.768091034862,915.5375809516386,696.2835119530857,1106.136078538409,1327.975199805488,841.7019547600601,1305.8595916173456,522.5574821989518,1305.649340334359,863.7586497223331,741.6629624567184,1712.2708610381221,556.6711268035049,262.1699813656705,307.273437395038,397.51020923219113,204.61539683694144,682.3099190754133,267.60033332054434,252.48171480275434
6623.356356992172,17739.75440927672,6132.344838601697,8065.3926791965805,10089.649171022438,9456.441344351864,8200.619413899687,9371.040931307392,8679.393147645362,8412.303254981816,5313.192308190266,3929.527549886333,4239.320046402821,6957.613842263949,2854.936559157194,2535.526078859967,2209.414725415802,1958.9347915003273,2431.5709503195612,2458.494143426299,5187.383303379657,3280.3790405966115,3013.294833735992,1983.5271044479246,2082.0395313487998,2771.53295353996,2693.2814184479644,1583.0305548303497,1593.5309147053426,760.238288408237,623.1482918637887,581.2921811894829,751.4178373414932,1184.5946667691119,830.6860435997876,1185.0853948796796,1800.595804903146,2297.0154786276003,901.4483941876771,531.31343341557,645.1756398800254,702.5199948727256,711.6581868390814,396.45701917308173,993.2743611245454,904.0791352183674,727.8870003371405,677.8090738696067,272.85257275372373,242.55833120604336
11856.365569349673,12744.600243713285,12314.641776287093,8785.71550027903,10148.707756905793,6602.71479615242,6435.947872660955,7803.462706301651,4907.865354189049,5567.797461902196,6583.258295135345,5582.600446153801,3681.0958404510834,5678.8031864795985,2530.8886338169364,4258.070640514413,4894.9291526361785,2596.175427504015,2216.6032701926792,1558.2937805990312,4970.7284821887015,3320.9868661305263,1857.1001794725269,836.5178584391343,1934.0325611666317,3149.819039089809,1647.5569516933979,1130.7663280720785,1389.288779435468,608.2673703192352,1433.8346377206608,968.2977387010536,1133.0011430989377,1323.4349986390084,943.6786655943664,1184.8684682840874,1870.4530925588963,1432.2268191022035,1107.1643387643524,613.4299986198097,645.0666866256022,537.9106650572196,665.9430693522866,601.1631403398385,974.6754270471365,636.2190563092391,696.8194658824742,502.56936905814507,293.1643561489608,196.81547793402635
9010.278985299892,12673.254586266228,8329.699416698086,13998.479888477475,6067.626947508503,9087.618879482565,2914.296332065105,11185.849942730247,7770.428883601736,7192.586596547318,5318.4210919735315,4841.128487570004,4070.629114182078,7602.939701104372,3592.3167960477836,2100.6708902450937,5272.7260154160695,7235.6566975633905,3772.9505782666142,7013.196589889629,6598.493984753721,6902.907332846364,3656.881585464266,4627.092770824302,3841.2467614719585,2962.2554359279725,2349.7939572129285,2971.8460133819212,2160.0389584721456,1562.4286844490086,2163.391865941751,1304.3631200072914,1324.2723274983714,1169.4584809091089,1968.8224369295122,1221.0947144102608,1825.4839875818493,825.5077192461704,848.2979877298613,1006.1637297578976,363.7273117080525,603.5011162351652,667.9024534353185,539.7129741032675,601.5617466913563,567.4162744400251,608.8208027499109,512.1313110682094,625.5498045286705,661.8178058797895
10693.819378718637,13572.337915063204,8268.369176471175,7943.39194840272,9801.492228751606,7096.0716856165645,5287.456969988084,8275.650804540139,6593.617246648118,7407.789943266865,7102.989484185803,4002.453328920284,3975.372872763951,5534.583675995001,3470.0179418602693,3197.13532590768,4901.968501996927,3523.3742812748387,4119.079816211315,2290.500180708853,1954.1596899270016,1749.6889443387263,1552.9580557011632,2718.92928280781,2373.0073841900676,2762.1045463377163,2585.1893780994615,1262.119283403441,1636.1468920074437,1339.514614923318,2242.419113172085,684.7407694634651,556.6960658834475,1281.4856001406336,657.9438497322489,1141.7487226979208,1661.8374750450105,1578.34761856285,891.3745229363211,580.3060698251479,729.6574394388389,703.8693068604157,577.2807156650408,389.525149664747,833.9562737917886,817.2300380010398,641.7749543596485,639.7780095846416,215.78382048215565,390.42368684242564
10344.034289089037,13916.43268867518,13001.700251983555,13145.153430417036,12456.298039732092,16957.822376707594,17878.997993556877,12896.595840793909,4857.075214189981,3342.66147891581,12628.93570183349,7977.559518809857,6448.443751872528,9689.468912175224,5769.097757920696,6568.675990447986,6693.71161953085,1585.3656038826252,4510.335512050238,3151.1686678974734,4114.10578026707,2348.3803765654993,2799.1293435444263,1096.1674047404408,4065.441348546511,2435.7524598121877,1348.72953936334,1447.2302935786672,2929.995833302173,1123.9104416479233,1104.1202989395445,1207.8524078340788,1611.018386024302,2246.39816596538,836.702678753111,1649.8802251458453,871.0998607496283,1362.037644154209,1044.421087655926,391.41608879791835,805.0308351876582,993.9424622160236,1250.1274076485545,922.4005542048827,686.6581072915317,369.82826999326636,329.90911149234324,386.95421760389286,171.63903945353698,140.57901309056868
13342.666798823542,5562.7915842585235,6914.685781102916,9376.498630062795,8089.890346125911,5551.703389794585,7773.284628058003,3472.378933106694,8866.716086631139,8092.064971590994,2510.700603401544,3611.389856957239,1375.338613012041,4096.162695655817,3848.7541458361197,4703.442189749246,1763.3867673506993,1785.7533600975432,4125.900318049913,4530.40028415583,1869.4865967220112,4980.568624300033,2347.3003336969077,2538.2073583402057,3031.55369512647,2847.515002982037,2152.5417897992843,1520.0777719170603,1545.521105983036,1541.6805699077909,1401.4470130947598,1554.6817242923976,1981.6758294943231,1157.438157560997,1141.935148999253,1116.6663454571733,819.3189058388166,1285.9442214977732,1266.438498265505,804.0740596390436,1046.5227343747476,681.6749982263955,352.87900957267607,928.0494327066956,804.9019996442354,579.2526270293663,221.32212537876552,489.86274856166546,222.26524530912263,475.0564731946177
9956.39412599366,9025.260220443424,5729.688422762696,13825.605306859503,8058.483923057813,7705.460409875275,9205.921131669578,12473.0303870326,7713.217955775831,3503.558063745992,4175.871177683687,2676.0567717583353,3008.28097786482,5394.282398150575,2516.284007552122,3153.0130533894926,5050.305745311784,4395.505677426445,5720.099627805669,6668.686278428197,2453.7440051050926,4823.270188549746,3912.696761004752,2338.815417138884,2035.6537245370394,3129.6558234503696,2650.3011238479944,1777.784546640819,1306.4738321510702,2411.752496093366,2652.0614622114363,733.5206843001895,1449.9965745696882,918.9186792935245,1413.885856033015,1134.3383620134784,688.069026670655,1156.1430117929913,879.6962517252109,1357.4294863104979,462.3818079477739,838.9730467990701,659.3330118725661,500.73820670278076,627.1708440442386,312.75664645674783,270.77502082855585,480.2001947146198,630.0404365248448,571.6860884788413
12301.876169952444,12697.355303492632,12444.951363617645,10110.760303961539,4637.069084810122,9175.972234817975,5518.917718216521,11038.340321092597,6406.461583012508,6012.108562262327,5270.806436132176,7217.351286272055,7312.114923525421,4971.683223240279,3161.8875936648633,4692.134582869991,5776.915639986098,4304.836113714864,3475.880906202426,1995.7069962361948,6378.825923398444,3599.4139793816967,3596.428440924476,2395.2683321418,3323.2816628549394,3234.518147967439,1966.7155946725436,1226.175241476742,1076.470861749252,1749.2983251499934,379.4927539010846,728.1430463498127,648.7655203085369,807.9081904709286,1156.1412954314424,1063.7573581169179,1019.3220878645358,1357.3568578006573,1067.8692182907523,645.2767207198658,488.01711094849605,557.3707515287706,786.6506709169577,662.9947336560391,737.6209423164023,587.3343375735271,570.1107684233536,440.9230842226214,265.7312652906297,272.0215960345499
11654.834414213774,10509.674271434002,8043.334974896583,10792.171417725236,4479.807107658129,5923.66213519349,6763.386457381243,10562.789842172662,14984.742244316927,7343.765170416668,5024.483351349574,7022.369652713378,3057.882571459948,6599.0928894036215,4611.071549292235,3888.3881845194956,4529.370889305205,3665.242480808125,1983.2858437782247,2683.225786551054,5345.800715651696,3169.6119947924744,3328.1601844775723,2765.179783245488,2752.5124748810094,2503.6660997258746,3073.3042839435816,1923.0342276563727,1349.4635984276952,1826.395331706896,830.6564928364801,1480.1197024853097,1128.806285494975,1099.294628156393,1024.5868009606395,1031.3169232422033,798.0437002003268,557.808380977714,1298.8079116682998,841.1995552050231,450.3305643679445,744.4863593380978,389.11048084256083,473.00310009164514,622.2970962136679,496.6575531753059,433.54232243388833,540.3893253607212,417.3220250217403,671.259650717334
11822.338209150843,7826.606694817391,12411.8016901151,12406.931326647536,4988.08221752721,7657.444384723729,8489.33578530893,15338.35555137735,7779.3337878346965,6783.153668753507,6319.600392287745,4004.126897942371,6341.850074616732,6626.750480302294,6347.230047037199,5117.625640359875,5190.06871798919,4543.171942341312,3195.682411093975,3498.111256523852,5466.791280747856,2715.275521209869,4085.8212524648566,4738.88250821882,2443.4874880790217,1464.3702353235717,2330.033864333841,2018.559202838761,1665.7320667970093,3007.3125179338354,2165.4597382969127,1491.493954791509,1966.39194597597,1318.5422791070182,1218.0801731076685,600.6125638030298,847.3993387646212,474.40790193438306,1117.9224061553493,898.6246293192389,350.27448126046073,641.6117250456582,313.68493123579884,338.6029322021901,429.1702942964949,756.6150853460188,352.6860619190961,576.8231334690229,347.73206919411626,475.31346246237393
7720.721237038563,10443.284575354712,14021.30067589144,11778.611893313375,3306.322421445647,5112.730696879379,8313.140206850547,13151.584774165669,10666.413924369896,12741.241514378287,12315.926426111277,5371.280217044483,5232.769139422453,4654.276400771203,5478.331589060048,6042.4602617295095,1614.4866002533586,4915.546138481396,2831.4777987347275,2597.211953924869,1956.6535027295477,2889.1782993138604,2708.281693286316,2513.5006702139744,3037.7600794154914,1520.0451390425094,1627.2817490175055,2125.7217325321653,2893.5739383508712,3090.295923537899,2088.4981066965456,927.5150728152322,1543.260396197255,1571.8449680959536,1010.7324541501023,819.8705084916139,2231.983998240652,887.386817537999,1273.4160727581182,836.5497614206619,789.1019596883418,452.72680692929384,466.25573807448137,283.27900006407356,792.680170834249,487.72546121299865,573.9507140065698,748.2839649700481,500.83985695008283,303.98619295926295
7969.195284237397,12722.281180256809,8407.020494560278,6940.048451452465,14107.239689627933,5302.818108086529,5746.080717837545,7716.633581870263,9153.938883213632,12394.698707467767,8173.629681818472,10616.358603003644,4225.59973082001,3242.60992249725,8721.337125651913,2712.9510202471324,2454.725285169592,3778.6815681968183,3033.8174715800365,2839.2290740480635,2676.572171899791,1912.3802419197339,2078.77955576703,2771.9264354154116,3792.116791797425,2707.1857727740817,1961.6682605299006,4345.673845892598,1991.0256383745682,2003.6809359046078,2321.6013005947925,1600.0623007616146,1110.669739261273,1211.328663497756,1115.9160009279253,1045.423962305238,1568.4088193755142,1341.3878436377115,1258.4821794637194,374.4806565678857,859.3415817215631,445.16910832710875,303.3702066014184,564.7997980770579,536.6990129559933,455.75369772878037,454.88757006221607,438.9877167379775,359.8692923220971,535.5253728771104
12095.450673201998,7492.384990999062,14941.271723457354,6976.937662906292,4885.416166383285,14656.828326750352,10583.148673535947,11511.180905317939,8880.57920873802,10077.587104580161,4781.593109693518,2350.891864269809,4800.346893765167,2340.6613487154277,2989.6098972856757,3361.3278369853147,1281.3668669859296,3365.4127538313787,2929.8785917009004,2258.2866298091267,6317.57614576809,2736.656754443828,1533.943935636757,4233.835417150649,3909.48977898393,2254.4319062874665,1204.5522695130314,1823.926198479604,1357.7808276365126,1012.5707168350111,1005.3916362083631,1690.5435036765814,1477.009012374043,1135.9452581001106,1100.2590435766463,815.6278253638559,877.2952776410605,650.5389684913173,699.0653881135653,470.1221697452952,441.16836263032206,623.8762980648403,774.1719364008617,306.05307638782244,468.48099198986824,581.0923993223779,424.7092203871399,528.7426313306672,513.4545724150599,449.0462477227678
9922.214508892077,17633.999061230916,9488.85585186398,5889.529742038495,6256.948527436734,9038.994357993866,9236.047026037144,15926.059815219533,7053.3177942968205,10122.911418948248,5071.87035794226,2413.015256157518,5153.359359903009,3395.3084037678523,3609.8863968477126,3685.677248769459,1941.073756945952,2598.2158634261214,2421.3332336675826,3771.1652470100703,6205.946177301096,2973.5369399087945,3602.7962161502082,3085.3778430612074,3617.4359688733243,1976.6323928208808,1058.298235109542,2016.4745880620503,2796.44662443118,2046.3587235682196,1180.7946879047274,839.7894811487464,1535.5101208340643,1377.0299151206905,1647.6438326088235,1496.6803784720614,619.2738386046565,732.4672387758482,1359.3188203961959,819.5808309652157,927.792369333747,790.3681254993357,300.9854182271135,713.3421911376142,628.1257461553879,594.8875936016815,717.9157377847206,612.0170810099771,471.8324414685692,394.03766530390175
