6043.006687518888,4953.801780675147,6984.893390497086,7613.3852853426715,4106.875419558327,4235.0361823124595,2847.7162922882158,3592.605841708085,2304.8549986713333,2273.8122804672685,2905.290487774122,1631.106324681657,4773.5557838713385,3266.8411629002185,1732.0162911003745,2790.8561660724968,970.48468157199,1556.2815033976947,1504.5098209002474,2095.1070272354327,1135.0995043710864,784.7451654341537,657.7721085526277,1516.5077679400292,503.2935678891698,1233.056911667463,1395.6382003752028,1456.0374347506922,1452.9245944427832,1201.0984616295211,608.3887538656451,665.5966827910776,533.0710714821578,728.6723890631908,711.9159069486587,307.00970910895796,213.04018963561248,357.8401321969325,248.1691935746389,254.731389735492,137.24452962957182,262.21026665994464,189.4072521962728,418.2409901186882,344.9982499803707,487.7450677902774,191.80269733809752,225.04461601127971,111.25894252523045,169.97334994266075
4381.158254257881,8688.284976562403,5374.680788347648,3164.0591295456325,1902.7334679939968,2163.9702869563735,2127.640082306231,2739.343299909364,3000.243099710518,4380.71417253056,2213.0263889296734,2561.2494220197846,3037.2245098362087,2608.54714687618,3049.9862995425824,2164.1313239941783,1459.401839944285,1043.1734544809337,401.40474741937015,882.49549163129,1632.2127382932297,655.2024460497049,822.6689019364272,1490.5058471344646,910.7088176003082,676.1898649566937,454.0774333327266,868.3293319319772,1207.5832823823112,618.6375837971915,602.3102393116709,674.1053958531522,780.4802217728294,1076.024785470803,603.4857060920957,329.6869125094219,499.04862605796893,492.61168490433073,205.91895255450976,206.46015218965837,551.7468382687658,402.56058131985117,379.8503227958947,266.38874410740783,273.92656078266725,366.3539725893487,245.54599716555256,254.8323029613954,284.94128080743906,123.48842255324709
4812.32029282888,6677.128702773031,7410.585771569284,5418.125314305999,4027.1411659096734,3867.9272814782635,1850.0968062624752,3554.1009585770216,2172.4136930226496,2556.3228860698546,2475.3310213029476,2002.9721661400972,5397.181716059352,3629.203449904251,2421.427543839675,2751.603447239675,1884.3677243745844,1578.4428148494296,1900.35874412557,1826.0018223019208,2017.6030697516142,828.3172959382664,1027.0749281251126,1527.81143317675,487.59246969886163,1004.4718304790556,905.9487793299714,1561.0461302500082,1123.7057942880094,1056.795940443291,473.21969300042593,666.5148473614138,566.6021640630914,363.7959437984268,453.6578448603808,372.32876137944606,322.36769201016824,298.499187150272,297.47573152254364,330.24223117369456,266.4070994155037,266.71994966458595,215.71435086070278,386.7635656767457,458.9574663045431,378.86433124151444,210.6598926871996,270.2545456491312,231.35455741289312,173.9964791837208
5059.016049774438,10461.709601332783,4816.79061553287,4172.999182721988,3075.0711121229256,1914.717129028703,1494.7957971099586,3167.193677168853,3776.102559907796,2058.414907658863,1059.3688401502031,2126.9722729995315,3047.76262170732,2697.8785980472776,1460.2337204923176,2204.7100840232506,1708.80901816701,1397.905419848477,2414.4708144374017,1981.4628017046596,912.388644825397,1602.301872271777,805.8509726000815,993.683272114905,1054.203352107067,374.50651194498676,1042.4729392448453,532.5835462580496,994.6038413541329,1483.4168056606222,862.5990951226073,676.7763152092226,432.839869915127,1013.176089674129,602.0638993984431,566.543762154252,555.9453567020989,307.62722302906576,465.30137747173626,296.68451567379736,379.4049386147626,378.47594378357934,252.09803235100242,142.04094140576402,292.7813777649618,262.8669613423751,225.54951705717474,234.84653346555442,189.34941893404343,283.7548845696071
5549.848262640024,10163.180731376859,8356.05134233344,7634.175487323364,4148.70573967809,2148.1439230471783,3919.8132255679475,2584.520252673203,1946.757388798837,1456.93160387007,3015.56720096181,1835.2134635378177,2175.873481018908,2108.653976136181,2295.0929572221394,1992.8649293370713,1259.8046429010183,863.6398543062622,1498.6469063454763,1622.8060217685668,1426.084669828619,1673.1165389073274,1326.093733129871,1107.0017753443499,524.9155980424972,729.6166459065555,1528.2324357653106,746.8749771406322,478.1975919393727,482.03715580809006,693.6759081713933,694.1255425492352,728.9360634053629,566.7898899218421,496.29726511318995,607.4185200624313,660.0553716910583,442.81296657994505,286.86557454917437,473.6788286637103,353.47171561279976,450.4637845826329,332.80269929118606,254.940384370149,516.080787911995,269.03723741368213,249.66670358322784,191.68486956164574,110.1604932491818,127.55678190235037
7661.493329250461,7098.478128194441,7708.85115848686,3421.5209449972745,5208.0583824870655,3549.034007910275,2698.0325252329676,2571.4500769055776,6406.4724506016355,2725.522209339015,1090.7685422302034,1401.4063035273057,2644.7592004487137,2288.3047788679237,1558.3788632016192,2376.148772256449,2849.2321991635577,3080.2928844077533,1719.676712245914,1978.5993970308778,1348.587938988172,2027.5567522831395,978.7353232459552,1404.1332875239523,771.8053725105043,891.4001871265788,1087.4298351309858,818.4602577339572,550.3655756301156,998.4353021758246,612.9481490138706,1296.5938786886763,447.2854116424839,473.4462417642378,384.7986359006099,167.7938858352097,207.40706775354005,744.6793000926787,232.44720529561914,207.37459312471213,307.7893806946399,292.7956120764868,209.11658423822058,249.93631581919738,273.258639793394,204.23955145927445,268.2772489134484,152.90073912490075,154.42684396034852,175.29751419563667
4462.407265343974,14484.379959523767,8728.368771730464,3488.0481619194757,3052.8956489015254,2478.6483091599584,2324.2315194784674,1798.7640503162224,796.3663057881004,2693.1310384513345,2156.159184871361,2893.950117661998,2050.3665439980527,1763.680069560825,2276.3453374036076,1654.2833050913232,1497.6044161958023,1881.537843678036,1190.273052187369,1759.028788613402,2002.2804156560499,1148.0108213169806,864.2676834626668,1742.0830249184087,921.987253061275,648.9664805396359,597.1266295115151,667.9424276078164,923.0818335729181,720.5672206239074,573.5878763536905,1081.2614262373636,356.39114550643535,306.0276861758234,355.1789891760969,400.14134834902404,400.8240583265936,876.4883753660046,244.90579695443432,282.5053975703765,321.6487165851728,208.98202185814085,299.0967680964744,295.3006286297251,240.82513494709136,257.10686469945637,216.56328965203352,171.54443580465966,160.84224134409067,221.29784429954918
6308.562761165567,8581.606836234689,6176.882483616171,8262.086700760581,4839.301413424552,1897.2825401701743,1708.5439600006202,2241.1672203674543,2954.9560510621254,2374.8859570948403,1767.601650392503,2240.115054839139,3830.853577912308,2393.646777377799,1986.0268473754975,2129.8042478534426,1603.4194351253077,1194.6184734139615,1322.3417574794983,1165.5856618300875,1190.8432358672242,1606.2136357940112,1007.905969793085,756.3623464020114,690.6386684475498,1302.4629493137134,835.4259678152091,807.3893110231728,948.7331060840629,1133.2093798133076,714.3155921636165,477.9340807601,556.7450724133746,475.9304836095623,280.98732998581096,286.2413807164223,425.43848241554986,571.0902106755632,259.278880855528,297.3421760843856,435.9021808612529,284.7673357155235,248.3040258811013,307.9414889031096,280.8323229872025,366.96623459772667,172.90688683167912,179.89355294616183,141.11418541483422,287.64391539035785
4656.730711150594,9027.855348285602,11714.117746437507,7308.613583111622,3698.336758227867,2848.4449480869075,2403.28602469918,2219.1481993789002,2267.3093921841028,1834.1158440792606,2705.448113847329,3568.4042833997178,3700.001417790054,2079.8168199996794,2600.136551629951,1946.9320324966693,1613.4561252204044,1746.7146237393383,1297.7672768890452,1004.744343116766,1246.183726142674,1122.4907641044956,1087.4569590144022,843.8659920143946,439.8710784488294,342.0193086151815,1547.9806257623047,533.8087679723853,480.1919544615142,777.8682302680285,1017.4788943759723,798.1296627468896,831.7415356657042,872.2113373809086,469.065282176855,527.6635591419304,635.6337143242974,507.0010488025821,325.034598955995,330.47398197317966,270.9578969997599,441.74405416317717,350.8176625019038,304.4047451993834,537.5705346337093,251.97052919458702,199.2514830837485,207.5061125185389,318.91534018367577,265.7382163819853
5712.221930132528,4521.824949556832,12081.156764498923,5423.449217147938,4599.753436692462,3294.9130102715912,3928.8744203232245,1713.7043082796192,4270.23141394473,1338.3979084152236,1598.525188268071,2125.3690782612366,2328.038672043073,1013.7305327109939,3418.0995681332324,4067.637147698269,2636.165824142223,1111.4754619086686,1052.9467336557009,1250.4413837040859,878.3214900192357,1048.264342196829,734.2132041427684,1177.2976052018582,735.1467146922683,962.6326392201714,492.10336618448486,273.2988584912745,592.2960476666274,530.980432433855,1172.4888538514626,583.9444442604337,819.2078027971066,852.573051769703,190.3470621678173,284.94823843862196,214.07524107243182,352.18330052918776,332.8797462945691,289.98995469974966,301.6579707661522,371.87936723455186,246.65620055848404,172.64636981150292,376.36924183582175,222.99420785696182,284.68152086582626,277.46509066646274,234.84922760605247,209.91466823203916
5486.949336568898,9772.432585128101,8432.159005312933,6479.4836024734195,4570.263087800222,3257.0307638605814,3850.1653441674166,3443.4748466508177,1451.797969800777,2122.299459183364,1985.0500383581043,2722.1579490113454,3204.4208864897723,1823.8972128575735,1725.1625099143478,2489.5966300378386,2105.961580838146,822.4526383132194,1767.3451941604949,1628.4071582581541,1399.5782664833741,1059.709825113695,880.853146403779,856.8953746797588,661.9640574756384,1222.6352931816725,795.2867855086226,838.0830179041549,805.8992614606053,665.2503861766271,686.1869227614072,769.2407376542405,1017.034707585823,874.1512332651763,321.6677996659943,577.5907107170473,603.745745406939,601.9501088525035,535.6702909424196,300.39000615289547,508.5858785067909,403.6566778225697,186.94957783364242,464.1928092122642,574.5149367506585,181.96951900256124,324.72185531549013,230.04502138479808,205.8131135772312,245.43510713542892
4775.464178354167,13917.276301119442,10006.889207469496,5491.371250911013,4912.564694800731,3935.978625581812,3438.3583504698354,1547.0535691908967,1275.531512005195,1307.4979860952153,1780.4583906729915,2645.0558467520573,2308.0550561618816,2497.6576431113676,1967.6012084788513,1814.0415109643457,959.5788480112288,1292.2129974054712,1265.9627754155247,1293.7900727006984,1098.2299363392387,1182.0920957615617,1280.363708318528,1270.5728029278278,641.6665345337702,515.508382562651,1343.1545059127523,710.4688276203278,542.4259059286437,806.1530454119053,870.5040313695832,605.9457788051224,617.9133060739653,656.4455478447242,377.8270601053757,469.165024722239,749.2371947449685,493.49071131713964,225.6006346199147,512.6349644438603,353.4415948183155,397.15603589664954,664.2428882552056,297.20365450853416,466.1352287246265,261.34207140857956,178.0554555507135,225.86623007163166,237.1440273223135,153.03428028733148
11630.381280758407,9658.093024592727,6468.117232413522,6424.0976480205645,6494.0358458973005,1493.804631033811,2074.0372026107043,3887.4202509609777,3984.7629000379625,1689.1872325497004,1810.3666446628802,1491.9534039137463,2011.995375293343,2522.2636780977214,1360.4102537719705,1589.5654994398433,2812.506295426259,1290.8022035840227,1120.0064880193413,1864.0426184179114,1168.3227200107033,1098.5792914785957,943.4247401633277,1185.4948244556372,614.1866439229071,552.8006929027996,1012.0324821208686,1093.484358635072,1899.0170090354773,1682.6201091468588,1317.242523713905,915.0982688764473,579.9461329764968,168.44958752447207,455.6659641344138,257.83892999050346,550.4276165026083,232.69917784064873,174.2667510673836,174.02584334320395,273.75540101027764,303.7323287038457,451.2122146936184,458.35001140391864,297.922869187703,281.0502002527292,287.3513157888152,206.83170426528903,190.0608988347888,350.7674768049517
6867.626192510148,9238.36606794355,11594.281818633832,7429.062226026285,4226.712607640056,3099.2884038596176,2974.25235961413,2023.6359358865795,818.121198075761,857.8385455756138,2676.1131709096076,2628.310244507491,1561.3536327794302,1963.2165268487533,2254.8529283840357,2197.1028447321833,1280.1049406036316,2103.7043087305856,1029.523680147642,1162.0286365468792,1805.8447774186882,1286.692708370968,780.6708695923835,1110.9977129394877,995.3055703310592,1123.7396379737852,1300.8926189616438,569.0177152846118,465.6314165881577,1180.6741792079335,1026.467921997362,694.944343278788,313.51628899314795,267.4496447492929,437.5233524734908,524.0783747449007,633.0620210669321,403.3657135552719,515.9246940424003,191.46150098215693,389.236027229281,277.8480540553893,268.6059683141222,289.62564561542297,167.51957274038878,314.95643759431846,208.3013534487453,141.55791055286087,148.35254556878186,155.75493006656876
7788.770452854547,14266.326783950919,6783.027225412198,6771.250551924439,4367.3974686736565,2738.1642189941613,2621.9484944024684,3131.0523062167995,3150.536117305136,2258.095749999048,3098.1825186090095,3557.4486207163673,2703.065770772533,2195.6554232731637,2090.140469318995,1132.2418425695018,862.4623116814346,1320.606843193282,2182.1903630763454,1029.5043706239398,1523.0066716509236,1223.1306077798677,727.5461942041666,1063.0728726018372,886.0060105763533,903.8049125594281,852.123936426116,955.0008176082509,1517.9615398097685,1274.9067189959574,907.8623706561443,479.7102035030485,422.0465033466103,457.00116767529136,439.30545206851673,484.118392019148,746.6000113412022,671.2213441361968,505.180969597405,286.70089744599414,559.6694448667754,374.9982041947181,296.0276128481371,267.0950754097064,409.0613396588444,506.48379750915655,84.30380713230315,125.19045248426903,216.18561887336037,248.08505441380746
