9235.472051050709,17691.292414026546,16364.293309101724,4051.7331346802616,7930.734330605494,9554.9734181346,15479.412117621901,12586.164600624168,6062.665816876471,3919.261573122916,6439.721291677284,2271.0949617846513,2320.9064430999974,2292.095407095851,3477.2375116882736,2841.7585965804155,1318.6757790028073,1576.5359126419244,2390.219767467813,2051.373003409909,2156.816365050882,2280.718091804023,3432.103984031811,882.6992891066575,821.6397950547072,1333.7405429575545,1605.5137145245826,1532.8527887670386,484.97096391340517,1116.7742622871801,1190.8953871240876,1390.6843948658984,1420.1950351937928,676.1860081624748,738.8853217862737,668.1598275822487,693.1489640854205,628.628877226784,445.6886329075371,592.5911787568061,199.30651685570558,125.32062517186392,190.184015143008,451.10489822597185,239.02166646096467,504.0929378527869,208.06489819884993,176.5812130483335,387.61668047304767,425.43792538536024
32995.30531247024,13568.910338969476,9328.825173545814,18453.765589217845,10139.994896652293,7387.247717917537,9716.169569706643,2667.0888234044423,3031.0328975578605,4354.719153407029,4869.144405463223,8041.9980782662515,3763.0114335110857,1890.3079673257819,2567.62642600767,3412.439500696529,3793.9333466455123,1895.9139343097258,1871.960482609737,2423.7621913680423,1457.8427330075554,1634.0814301089333,2263.2768264881943,2224.052490981297,2527.3153847529347,1569.8008608007265,697.5175952141316,477.44886519466894,315.0257911638832,772.5132919769774,636.7360366659608,644.3411939228943,621.791745283226,413.2774428058885,379.8931416094773,492.01215703398736,751.6211434477534,435.28191466622667,378.72158007230536,823.3394092058414,396.93278635014394,311.58712353138077,341.512149576927,548.7011922158341,215.0423495181504,268.4674823702443,300.75156013338,466.8143509407904,358.18125347795166,310.78720815123376
22336.96193629061,12267.810424449835,20471.45830617223,9719.841397760918,5968.434368151846,8043.836834702489,6604.612075900048,7491.298992474535,4896.169624972171,3817.9366061244873,5102.622822102466,2343.0361826192243,3851.4203587763677,3552.9758095250736,4054.508142025429,2123.472339761535,2919.642937933682,3355.7066671488956,1619.6671640541745,3063.4350371678956,1662.977362181503,1879.8425754354525,1471.4370738850785,1238.7449759747062,1932.8922220713769,1153.43268664559,1010.0114663023833,688.2430002828685,984.7651556342441,1031.4451478613416,608.157620011528,1033.1026100731015,1180.9546815549922,1063.455591184258,361.9202240327769,373.91216612129807,528.6103505156836,248.97689556712493,396.7182670372121,446.4469229383126,442.12399587363313,466.72670334005085,272.82144549411674,366.4815119149185,397.2634680379529,506.8710623275281,306.29664889216974,147.6273260355478,220.56555089290617,239.01313112516988
11641.461162349755,21404.668783177054,24628.139013989097,15067.848916219333,9156.116304528463,5496.830731335971,8129.83528054653,9298.432629232198,8063.531539265835,1525.4530939700946,2316.334039550611,5139.1043066868015,4468.863137102365,3340.6018239447844,2213.843262626874,2217.3230449163475,2592.0307767388367,2210.7650637664465,2896.5330824863768,1765.058028673348,1984.8609076278858,2471.211875302608,1083.6353679926183,1223.6781684102589,1530.0489586644244,1153.1617970299621,1350.1392970446964,902.3573237406465,1033.8471998497448,809.199707372202,456.1072793720371,813.0859446583896,576.2619154643362,506.33937777345983,562.422372592174,284.9659848451122,354.6364144936617,583.2203796683168,346.92754633781885,297.5831976059099,446.79290658797987,363.27468202820114,175.51816896504226,164.33608147637517,148.70044736608986,164.9022847006629,143.73425651980747,157.28132112883176,309.0726251720185,271.7831532601854
11567.469499369627,26432.494601674614,10084.355193590936,13688.006720906502,9260.543625838469,5369.495367595395,5089.245603110132,7292.63664825132,3808.732114902008,7686.987979576653,6686.831363506531,3554.7740040171193,3845.0241198494314,3108.718768114279,3698.79181111279,2415.262161747832,4392.217801950858,2692.7048429877486,2666.2596057080027,2814.846290579045,2432.8113693220134,1874.5959434604379,1377.8700032655645,883.8724687024817,1643.2146563348178,2242.4250349720314,1470.1871364838155,907.1600400056166,2129.7600880161826,717.6988245179987,496.7939087170613,722.6796781945155,816.4280470979169,1043.7843507907046,529.6173150388694,493.94568316648883,506.06394407266043,774.335606821079,1028.1613435862207,790.1765716203535,470.56968317717144,531.9879176887979,506.59199568984434,380.17975926222607,276.4954076797532,430.18866458199716,250.03575682537195,499.93450771859165,347.23461852744936,227.54358771738552
32577.057735694812,12539.797607504395,9813.147326711203,5439.087629490011,6377.388041859472,4983.653393785132,9467.298510059105,7510.541488847913,3125.0077608746815,3995.606832248135,6692.88797223389,5043.094866519377,2518.7939110251205,4989.985585845476,3294.2676234242936,1347.6299116734651,1901.6415240733004,1648.9090842671121,1223.2850020177816,3053.506519104348,2818.8122148240755,2392.0073097637437,1233.73812163495,919.9758084726798,1390.3752654023162,1696.2472653357338,824.2781141434746,925.7460043274751,1888.869353642602,1278.7314090734494,781.0769793738054,501.45561542787124,565.7574281215055,435.69447252825137,682.4279417615184,220.1058090553969,445.46147055649243,421.7833030590228,463.74716425756753,303.1732101802638,320.154754372228,387.57446554434165,267.0537445974179,186.7939097374905,354.19369581793785,344.4643593530619,237.63853159693934,262.0627360172971,186.46567180946568,156.79354011557217
20535.11669658854,15347.364135041156,10169.94868233697,6619.461656920191,7040.113909818265,4077.9298082825,3786.8258060344115,13525.216485090788,5240.513480211075,6072.65283855185,6322.519821904323,6087.336884900983,7546.908793142141,4540.492416273855,2010.376350186129,3964.263185678413,1555.7525100520172,2659.3632226277164,1739.1290024806933,2493.6987722583035,2239.0131227761194,1858.0377759355133,1740.1857312529978,1755.382280876322,988.9674497041494,933.4862164344815,1265.9512052137081,901.440131587854,700.240506300455,915.2701334187798,969.1017082077519,443.00577239065507,299.8689398086224,895.964994511318,353.76593210792146,727.9708775975198,918.1425302136346,677.4521230944051,386.89138784049385,501.946469298583,712.9578330238178,277.4625676662283,247.45349341739063,213.00426053379655,171.20511358886006,244.1085576521694,274.0325397022488,219.14800640787598,233.75259752315208,165.69486568126675
16629.57845155772,19930.070327617577,14495.397522321075,4264.208175996797,10190.634519763105,8723.686063129338,6337.890135035324,6337.688464800298,8275.87785296189,7046.71792292526,7965.533847323376,6339.660025768215,5339.362795111382,4299.7397947619575,4344.4767136600985,1843.5386114955052,1575.4075723802537,1296.2235628770788,1163.1608067936986,844.6512581696261,1476.7296998720683,2503.4225273420934,1826.6852478425144,1768.1333335148875,1851.2129367113098,2010.2762200681568,1713.2856970815099,1042.7765426419105,1112.8902120431849,1007.1796642786568,731.3393975068132,720.5250627529289,640.8544327399628,735.7038010449836,487.4647319057579,350.8924860307624,566.8536240004397,237.387287008633,347.6717423746488,321.60202777624215,256.443924795225,547.1882721462489,413.16517852943105,225.9252478204956,294.6242241254042,285.5967609333894,308.3646297064151,267.3093071815054,225.40886633494057,150.59023159477618
11392.676622161183,8589.053032349042,13716.342160259386,20476.711538209784,7200.701572229851,10516.919273176125,6434.719012500002,5838.775407642166,6160.657372109916,5856.370132720761,4067.630656761455,5996.673713782354,4510.706831481974,3555.1145429308626,3376.1061226644365,1337.6145061973807,2694.5323576342053,2260.1568362065345,1147.3619301987865,945.595185227003,1155.816407111974,1856.6240929483147,1955.2351997454402,2195.786609113002,1263.13131854433,2049.084409255598,1532.7725818533709,585.8433596989485,1856.1557494771673,964.2535187135873,553.6429932745096,867.33181800116,772.9536567370224,443.5282127349794,1136.2896069823023,861.917124112387,392.8874285789744,449.29376720514904,269.0385993287604,526.9629723288065,347.59725281355634,397.5898076533626,347.8692754879485,310.83494879998455,221.13335825069063,371.75053483030206,317.22657818119103,169.09839538585877,299.20619966090663,224.18391138987212
8715.654449201435,22112.02679904648,17755.529414846384,8346.775432401662,6414.769121903565,8797.010370722217,6144.798718290349,5064.373706059284,8062.08551884743,4136.936070914909,3884.079177990419,6637.345295525837,5643.897574478265,3242.9809649779204,5373.270244445301,3246.999266015205,1918.13994412728,2052.1336662917633,2326.714813520316,1897.8531049295411,2309.686311995737,3624.469363095698,2035.260204458347,1334.7027233888464,1270.348463350526,1225.438874870889,866.022098131959,1450.0102388936925,677.0451667520973,831.3470992807495,709.3563830702778,1045.357077993334,374.8022685565517,720.4787920109392,425.3673016704456,832.320237656625,342.471757537044,482.6839919553258,612.0508426448719,622.7288847160927,467.84568289126713,558.6818450665353,597.6342259107637,605.0033988265667,410.4363148194787,476.717892425345,137.2178853186181,148.3963430511412,100.39419563669928,219.1421097929085
11093.198216765466,14595.377671221575,10207.74885784372,9039.140810934277,9692.119589664408,4734.172723597193,6552.9821216721575,9348.064925697203,6986.226275894835,8013.0686132148,4255.952397422148,6000.782071898728,5293.05443134835,4121.908095987474,4441.14289842997,3159.0755391899493,1714.919787197848,2940.7081222210973,1980.3472276797386,2005.233510415381,1849.6565534501572,1111.9798937938083,1547.2186530599959,1791.155745721321,1739.3122292019098,1198.4717759550865,968.7722086241579,1538.0601875430698,711.5387287924369,1322.0568014974742,1048.1638317981892,1088.4710996074512,811.6136937280453,441.40904015671947,388.69016564345424,573.2299203978259,834.882281915289,733.4100371265837,282.6882351166855,618.3412089459052,386.9139386077441,280.76285870176326,295.5729198458497,222.3400080421535,230.32691476984832,300.01118668733926,395.5070149578512,315.3672674339543,180.48389722680068,209.864594231532
13102.39869663414,13541.377297630717,14573.23028305947,15363.969743384794,15148.036371800217,4555.337817456096,5570.219474835021,10862.103325880202,7381.792635021291,7409.243868229859,5071.141623110556,7044.9958165088965,4054.5314577303993,3501.297923467796,2972.3059963787578,1082.9881952025921,1605.4278703565024,2045.9636815548529,2108.360003873101,2130.5468909484966,2057.655366872757,2044.205450060491,3381.560295886532,2321.2348501228716,1627.41185898301,2221.2392593428904,688.1206325604649,1344.278281539728,1091.6776037942009,326.20872975115526,447.16474541639195,619.7060612336527,276.9820238145734,491.02536683235746,617.4098616160027,1109.9486410199531,483.25961642550914,802.8168509516302,381.31524153341275,333.764219164304,580.9520782263617,235.41165412648797,134.0552117929901,324.1488950626674,207.6114875430365,313.4623601617709,406.8605674835042,379.76479655552924,204.037987313442,201.44000392116033
26793.58493406155,14937.028391213447,17108.832468212175,8372.594483652443,11592.64516246024,8863.314806716155,7050.0535236583055,7192.069104603397,5940.519071458962,6746.777846257735,7724.541703293798,3700.4129671257574,5161.66891277014,2676.867128578269,2178.5403215523233,2045.0809278294478,3200.4744675587403,3104.586393846398,2616.1049858767356,2936.982678950835,2234.59910623362,2447.7125776292246,1948.3063605833804,1244.279705359488,812.2025328055677,1650.0280544841935,455.66539523169354,1409.2426984843048,1232.7321412516987,1702.3427616901542,841.8139235179108,335.06851620547513,332.3992463616101,540.5366221529927,792.6902829085109,438.0099295342668,538.3738079775288,305.88730192580846,746.3429011238272,530.9776215371703,398.3690278813989,259.00130987643337,288.1667656111896,371.50088250923574,269.19951058784295,269.31516340441516,302.9762997526705,244.7224133126538,195.25126983319336,253.92866884408815
9923.946695820528,9912.213395963789,19390.460412209446,18660.118439629576,14194.93022591662,5557.359749741435,2422.280970115521,5704.6159942587765,4607.633167472235,8117.322171622142,5004.98389614152,7229.455315602979,2386.146206111878,2693.675902427917,4858.901369808849,1552.2248755499563,1492.9276593195018,3529.3868043493762,830.5088370444222,962.0107925992677,1208.7051250412567,1605.0754355962922,1769.9663443883578,1486.9355825115092,1706.347544331884,1640.4561181729728,2103.8875198674123,1009.8681481017179,835.8749877441984,620.8370423751965,680.8831766673592,854.8462153504839,692.6668234096983,485.5627164923411,515.6121946271109,267.95654706671763,728.9938233487886,666.8213216047886,505.77466516968474,225.78228461993567,596.3514715112615,412.49567079322117,167.0772144065757,222.79427228227595,405.93361918502876,158.67338726231102,265.2983539288213,322.8764299526359,250.84707476810294,175.4821411634551
9401.734098330324,10359.161997705698,15958.545478523689,15256.501959755848,13975.342960993265,6173.931865302599,1851.7257336350617,7705.923955930144,7462.601979279395,7856.816795229269,4649.7401388285525,5448.724681356461,3161.7669587008095,3752.557016820879,3182.2148827023584,2087.4828451738767,1266.8696715302615,4065.705638002754,1538.4109308743039,774.9139854494218,1339.9959588745985,3773.6696132751836,1373.6862181984745,1182.984913821345,1089.0848514546146,1141.299670942456,856.6526302857916,1302.5628173052487,934.980934394157,815.6468546098572,966.6451105666489,836.3723595723294,396.03430878259525,433.1731098481786,298.4391231786676,387.64239309154505,494.7216903875903,757.6569295786618,610.8912635712067,465.35979459714304,270.22845284879946,304.3395757837707,312.2602992066154,152.5538660055978,491.5462331994207,324.4331235702852,276.3969067881018,327.2093635987442,150.55456250234081,201.8263802844412
