3653.232402082607,8311.957100049372,7860.3900929675565,6762.282170552186,5724.0057628481345,3508.2546970718677,4939.98660286232,3919.865986139054,3529.1865905442373,1945.1195326751551,2875.0629140958454,2744.479841279723,2759.0552739874165,2813.720537607667,1780.010073799018,930.4770994253049,2360.010725596361,2758.0797289158263,1007.7973455020299,1749.317435931931,1870.4096795541323,2620.683075245861,1114.016992785988,1253.3264200819424,1080.2058090749297,1267.7187975665902,1313.380252684721,1187.0063057804946,1689.404929810693,1126.4144383878877,959.1908156076529,991.5648536908375,852.3421605008041,686.2210010165056,300.23234287231764,485.14135166709224,453.880158287253,333.5283469735682,593.1681847138846,208.49158929373561,275.03628547754505,973.1330676122225,261.61397010967846,644.5647432917779,550.3751520000375,317.4943708974277,402.9544671074886,318.13376272610736,232.81769849584595,330.74311652943646
8786.968412237653,9735.26051878781,6656.843537517894,5995.880672433636,5696.472032620996,9968.009003594663,11549.257681871417,5037.114712100578,6739.320042645067,2531.7527361261145,1868.0169821130053,1509.7129458374027,3513.931367747728,3264.0429851594554,2800.1972302731206,2135.6110072344973,1238.110529530397,2543.074026672812,2938.1502334286447,2388.4889724522827,3010.541878123791,2161.797751007577,1830.1305128914905,1632.9047095762999,2398.725865394952,1988.3938887499571,1955.789010949125,1275.2178706817222,1610.1689375895346,897.4758229028886,1919.1346847728962,1160.2493447916072,658.5696476385972,950.2187381905385,1256.426743719565,650.437636130979,700.8235008906313,727.582496781217,791.440988450465,627.0914566113106,665.6653940892991,262.8484919700137,637.5240599638344,449.0740653246627,451.19838904873586,278.1576370187634,444.6507947334683,349.6923376745074,394.7757195269817,258.6900884202067
4240.079473183036,7928.0939967137,5517.439352689227,4389.891236389279,6698.606422852381,6722.856605385965,10787.75825505993,5148.341807863471,5089.160398470823,3238.2868014345877,2027.2206557140019,1865.3286606629565,2370.285550802591,1601.5082154901013,1360.2871614883322,2033.5976794102946,1956.3080984179176,2866.7713044134184,3275.2700735279245,1169.0973239363043,2568.9308663239262,1619.035799716633,680.8846568719614,1029.3402364549854,1245.9819417095105,1369.7897616848434,1049.7025851884068,1393.664553501248,1302.0850305509734,839.2515147137341,944.7344901941394,822.8446847725991,618.2849261361737,786.9610626061624,376.1716996699788,543.9427537486208,542.3448891115762,413.0676577055231,460.41197707877313,351.2747184157167,492.93322302906745,471.0314372030871,489.48566463636405,311.81752830059145,440.6424366938412,241.3469653956934,433.7805038635734,518.5103895083878,317.4132574114169,265.11062192315364
8242.839955942838,8693.136095546526,3495.800933172158,4876.480981711483,6744.564992981822,2091.6655153374595,2764.1266143150638,1513.607458146379,1856.3133515508623,1249.6571991420237,2088.6266931675755,1966.08246887441,2782.390856362751,1538.2674860332277,1599.7173638369666,1826.4399674655192,1136.579559309459,2668.7380769659926,4035.7345582189687,3395.4519019132676,1680.580972824547,1690.8218910611747,967.5172498483673,880.3896501247423,931.3184843266903,1834.1572843874806,984.1539161137658,1118.3298081995565,2031.7188022746454,2606.4508732819713,1420.9591630396849,468.8293003648164,866.5978040249029,1012.4346635549932,1121.7871202598715,557.1321477265121,295.9646062746043,1020.0726631690974,619.2550345589736,393.0647162762831,547.5677452581997,401.00609936440753,333.0907098611952,363.6350940466536,345.06695020886207,263.3422568911504,299.1118777477335,146.71523590703993,217.11594059151895,316.89057409732675
7913.92416270173,5477.559470230734,4236.337659122482,3490.7789864149886,6376.35767027756,5643.086794821445,5145.357101969398,4618.374177404392,2224.0270717274534,3486.640374083026,3056.480949507219,3357.8587534971475,2346.4747494336384,1818.0002200216738,1826.3266505252793,1810.6511791984683,2745.1214018419632,2338.216300697891,3160.3923107385854,2354.5952084839564,1640.9480997716169,1676.3369549826782,1389.1074305295638,1127.3975983304238,1993.6407961507198,564.8930632146783,1121.3358059447294,816.5969272198678,1539.2776024867082,882.0736306766618,1417.9331205000506,913.0111009055875,1475.3135431812002,876.8200166483102,567.7195107573588,764.0533784236316,427.08887424924643,410.5184835769827,632.0348827028506,362.3030770745896,801.9875769064644,727.7789048684291,423.0307492252434,346.28306016622236,339.72661832155165,225.04683128720592,294.13377849456475,511.9351538924135,309.61294002786536,350.41804601894677
11298.85267592163,5293.48108853249,7024.9864767210265,4554.316461429646,7378.949620353807,11863.296184832023,4490.905873942753,3765.8705403267663,2029.0360184890396,3670.8282251676455,4437.578888551957,2553.649181631644,2409.8349638429927,2203.924897376086,2397.184075439191,2893.609200737778,1940.623447692169,1617.741706696068,1362.4407065126702,1886.6909591616725,2261.066085515211,2758.077417514742,1914.9523965591513,1545.1580478806395,2377.3820999583413,1760.24431635658,880.7713912461478,1367.3964644994105,1590.2971666636533,680.4187509966549,1348.8174024110624,1035.776222094022,1281.3519225505327,888.6877769078743,1172.2724691637945,981.7687373803633,294.74487802745716,953.6037362288798,313.79722046219933,625.3311312352996,632.9390105147731,374.5985697238996,571.5466628234464,473.5130472255315,532.6800184594873,311.7691170504046,281.1899139723255,487.29783284466924,557.0670937709382,200.09322569354026
7720.285334999852,9865.422767437203,2971.3786102391587,5255.364555947628,6211.24383682349,4898.672729730892,2773.6511235458393,2456.361529278324,2487.089803650052,4784.635726921045,4226.609142348712,2241.079274946389,2534.330538845085,1959.9954254738082,2133.2784906735064,1445.8296333727858,1573.7839539752988,1758.6708051084022,1684.9258755551643,2730.3221538013586,2652.6220912745644,1560.6632055935713,2028.9768923469505,1792.2539964769733,1662.1620663281126,2196.685516451235,786.4636939177005,1446.0799106574354,1638.1763577380611,900.3935490674808,702.3143019108867,497.65495711145275,1153.1874820425617,722.1656197396757,471.4195754926546,585.7813724643206,549.23605117259,624.4950832397799,262.3778347074445,349.0891103725699,659.4341753569753,332.26124961263554,314.5501892559653,447.3221788601744,608.5286414060745,434.3964613548057,492.11011240467195,433.21176801227625,320.68454007784436,413.3804867113619
4451.5075691964585,9493.105390541521,4501.709520737905,4472.054709495257,4473.869528724073,6067.6108260698065,3099.4620697328496,1545.2259457630696,3157.2769377766695,5368.374861696806,4411.090418909333,1561.5316646458361,2681.732230423368,1788.996959672711,1350.0289847235692,1465.5491566600829,1962.0895342968515,2153.1111070394168,1584.1957455492964,2386.7217328180654,1913.674001867538,1848.6163706872348,1922.3536930489852,1016.6066129256699,2099.919065446767,1616.1026326802096,799.3218132630045,1529.040462226232,1726.4808747764628,1206.4108755838633,544.6544106866735,542.3730271444192,794.4568605526177,752.5687275957358,753.3235314902133,588.6845072835384,420.7222954146505,534.1259044642363,383.6632908060318,385.58218669185874,615.8513433878912,379.8716460191469,489.09176678083566,378.5250283556362,417.63700524539183,322.103542836827,390.7781810915809,336.7586483126736,246.36814216135048,315.77300917630555
9992.309050131918,8551.265220131208,7855.9908046644505,3398.6449487077152,8668.192661044559,6009.762553158172,4811.51820450388,1639.517696072454,1606.0953904321236,4579.760591749157,5724.429700015889,3874.764764817647,2794.0803950491404,2834.6367145754366,2933.6772404034746,1912.5714071875464,829.5276796071388,2326.4477377353996,1451.9026587481233,2397.634996913576,2204.140862030172,1737.1784688363198,1493.0877040008095,999.032040004339,2341.388039620496,1672.3375543387922,1303.1257962666828,949.2080041961387,2247.2559189140716,1016.8634552977851,934.044745103348,733.8723322511025,1268.8891045590165,880.5108774363337,798.1732507273861,614.1841600865439,334.4092889652221,394.85255952812923,502.14689271970695,850.9171132143082,682.6011432745418,355.84840161012005,534.5410675691245,420.98264738576256,307.8302647115883,727.4660555685791,453.66477887765893,162.99793654477105,140.53507661882094,385.5232921321218
5394.737197144738,7171.474457561446,5418.061591976909,4747.005000911459,6585.409560578523,5061.589852473613,11066.441270435324,4283.782606852055,4908.7822435674825,4768.7277703503705,1927.0046928437102,2226.05661912771,1810.3387720904302,2321.956189206452,3813.098255772161,1876.06478872694,1387.0661788579662,1919.8720024305026,1669.875243519254,2042.5841406726347,1696.3875058927479,1364.2535052965127,1230.7705724962204,2032.0072732208082,1686.9175987879867,1792.4630913101253,1062.6853669423053,1490.8712952379738,1703.331750221034,543.350199816605,1786.711600889382,988.4485145132722,609.813239950554,577.5023324403074,768.8880039478436,384.7316317205978,493.31008550706133,687.3458856775964,443.149999838573,639.0875285823021,511.48304158304666,411.48816488932806,402.5265432373249,410.15950668800843,153.05196163881695,443.1211672952001,445.77669578741035,541.9654972187953,407.0132602215622,631.988361362664
8329.564940742152,3290.5365702839376,2676.496060854148,5618.543462711265,6299.5748555816535,12771.412278255297,10911.614555911909,6745.726719407915,3075.781134438742,2532.5177348769575,4938.861317069132,3983.126268530681,3783.3418557457485,3937.354237806878,2442.687812117416,1667.3848081844076,1676.6671658060218,3108.7537498959405,1548.383238020356,2823.1027770733126,2335.0088945646244,3122.0428413100935,1775.5557888061758,1053.2268843332479,1064.1793793614079,2472.637950147211,1249.7300604841432,1721.960420591783,990.2054759067254,1415.5917656115366,1545.5614066878247,706.9641459887392,962.8871514612407,955.9600932609292,643.6801738154599,1312.1830331633344,372.0409739333347,358.9847169813737,597.7120688180366,630.3631192942328,642.5015002672392,646.5211540780483,400.68817074948515,299.58227778217577,486.7043997363289,219.54763001585414,231.48238608642842,347.31921125520034,600.3911794655791,474.20369621347015
13469.458138062766,9756.401540666093,2133.0529224375023,5230.748260448388,8744.517841267554,6004.945668324115,4365.301035582306,3635.49376916436,3383.8330886116737,5654.122363101465,2800.1242917302384,1827.5265983070456,2412.867270052881,2534.2561976041716,821.3855513110184,1613.893905353011,1632.6670386463456,2120.536923151467,2120.751410418946,2418.2012130610674,2590.929025361166,1467.4157135628056,1646.0546064847126,2116.5678364496416,2235.398665858473,1813.4153083355984,1073.4329712887468,841.7979560290672,1893.2547397515873,777.8876392137593,1412.875205363669,927.8371654409983,1046.0542927925771,650.5829816921205,295.81587823614274,406.45625529981857,481.4635217071529,470.5653234287454,544.3456420750573,323.6832602460376,301.45738028623,368.062645926448,605.1250728625475,440.1329094644261,565.0667099057306,381.9465135405529,506.9505843489116,264.7289022481003,258.063007909715,446.4520660295953
6943.3018992034,6074.9332946396025,4890.191482024175,3306.0781582724526,3184.084930745811,4305.65837796617,4022.054747131689,5311.1678969611485,2034.0829980061708,2855.214943454141,4709.788523975411,3116.6197809835753,3130.6602604170535,2080.565434132559,1985.4926942528125,2157.4477311559012,2897.650304828496,846.5196400915772,1931.4301572249624,2406.063863205787,1727.2631399453417,2426.1466779505636,1174.4497903783858,898.03334600691,2102.848697761624,808.8109525174777,939.4801483381382,644.0510418853147,1698.9649496730071,627.2255794500925,734.4717390898174,816.2802615499215,800.3370158306072,464.3647446604017,510.7428128276018,1012.9942173071066,587.7065581768591,768.7949296151619,587.876040632085,666.8456466601078,636.7557158809897,714.3006999990098,479.8831966720504,221.4500600804477,396.43766813324794,308.7717381621335,429.48390065710623,568.3631896791995,314.4708691574373,325.90661070193914
4789.406898855605,8759.641075319436,3312.4645412740733,5460.306630842347,9934.290730838426,9970.042040383505,6273.109472018198,6302.75542183044,1997.931258365255,3796.877147497816,1445.3243699259983,2086.0428252761258,2300.7832201233373,3472.1390627297264,1877.62349083557,3237.7871014291445,1591.588305766258,2920.5290285709684,2836.968478185813,3346.5416466304882,3059.4357799597865,1757.5858612800273,1135.854131489877,1411.61212994026,1303.2261208505345,781.8218308668326,1591.472955529062,1471.5161874702383,736.7207832432899,793.3074538740536,857.5120516978759,433.54275382959963,677.5567675591307,513.2240022887597,665.6987995911223,451.4503425707071,180.12181028354172,304.59016794364004,699.1798140096225,403.9529094953431,154.19023113700038,230.87696060304518,132.60141837859098,325.8408937064045,297.06106831014193,339.9163360778829,412.31131947167665,380.68222509470684,304.36841864734765,313.5211837194631
11654.606084459167,10029.056504897686,6717.013605165382,3989.034255386011,8248.828413225989,5053.5873003996885,8420.281424391718,3766.4114080561326,2763.6415544542706,2034.1652599974668,3700.9872175080936,2184.0665270327827,2545.389374236943,1984.8183050370205,2239.6887007713995,3211.7173489065685,1344.927796042405,1691.3643495401955,1203.31473098554,1407.5614506150987,1844.5655985739074,2139.3708604662156,975.3155361459973,1565.19664545142,1119.6069226256468,1102.7245224744597,415.1235700906246,1203.849240447498,1704.685524586264,717.5676268609672,1224.5851971546276,664.1425970259651,729.1258682304098,409.0026894056705,781.1572435634497,786.3439917314225,578.5916716933835,646.6331462837331,564.1673488203891,335.61203720782635,424.08538628858713,724.41040042403,254.29190800517262,239.66932624791986,393.81675595656577,271.7462591703465,236.02492814545528,248.85129646805018,499.43813532116576,261.995390069172
5911.074142190217,6914.1997570347485,6322.171713331106,4729.074301867066,3898.9284470008383,5166.592117487357,2992.1261760304888,3212.9336182251645,2323.4674041350822,3984.4658023145876,5218.121864099533,1540.9195899240817,1964.7896417478105,2321.4462715793857,2515.5162494622277,1264.2349632414036,1565.6737024585598,1505.9959634074853,1880.9177616835457,2546.313136071771,1803.9685349374633,1757.2082078634037,944.1589870641975,926.5272514355961,2035.4375103478978,1139.1691945000591,909.9891724001201,1184.5550963194696,2158.165404396535,954.754117436734,870.1759994123931,481.8799758619882,454.4463864964009,1037.8291968430663,659.3480061418068,790.7350173437121,611.5045100684704,457.60932394741087,508.9456922830167,351.2186909613796,468.31284431252186,334.28036958622056,422.30274254767005,439.4787324454884,231.20189758388585,547.9357431524588,452.11597129357375,216.0364912409558,333.41787839694257,357.64150076601624
